time,name,x,y,z,a,b,c,w
1573702794.8529999256,mark,0.96266704797744750977,1.1086599826812744141,-3.4125301837921142578,-0.015107586048543453217,0.81369411945343017578,0.0016151058953255414963,0.58109462261199951172
1573702794.861000061,sensor,-0.1158312186598777771,1.1190257072448730469,-3.4078195095062255859,-0.010523899458348751068,-0.0038854922167956829071,-0.99989342689514160156,0.0093265613541007041931
1573702794.861000061,mark,0.96272629499435424805,1.1087305545806884766,-3.4127109050750732422,-0.015027266927063465118,0.81368923187255859375,0.0018456217367202043533,0.58110260963439941406
1573702794.868999958,sensor,-0.11581882089376449585,1.1190464496612548828,-3.4078378677368164063,-0.010547254234552383423,-0.0039662038907408714294,-0.9998912811279296875,0.0094905178993940353394
1573702794.868999958,mark,0.96273070573806762695,1.108725428581237793,-3.4127225875854492188,-0.015029134228825569153,0.81368368864059448242,0.0018546399660408496857,0.58111035823822021484
1573702794.878000021,sensor,-0.11585418879985809326,1.1190181970596313477,-3.4078354835510253906,-0.010605605319142341614,-0.0040168166160583496094,-0.9998887181282043457,0.0096783787012100219727
1573702794.878000021,mark,0.96267879009246826172,1.1087323427200317383,-3.4127545356750488281,-0.014975239522755146027,0.81373614072799682617,0.0018623282667249441147,0.58103835582733154297
1573702794.885999918,sensor,-0.11582905054092407227,1.1190371513366699219,-3.4078249931335449219,-0.010577474720776081085,-0.0039582629688084125519,-0.99989044666290283203,0.0095482226461172103882
1573702794.885999918,mark,0.96258050203323364258,1.1087486743927001953,-3.4127745628356933594,-0.014874888584017753601,0.81379234790802001953,0.0018430163618177175522,0.58096230030059814453
1573702794.8940000534,sensor,-0.11582458764314651489,1.1190707683563232422,-3.4078159332275390625,-0.010564408265054225922,-0.003943261224776506424,-0.99989014863967895508,0.009607727639377117157
1573702794.8940000534,mark,0.9625695347785949707,1.1087235212326049805,-3.4126994609832763672,-0.014920148998498916626,0.81379330158233642578,0.0017650019144639372826,0.58096009492874145508
1573702794.9019999504,sensor,-0.11583707481622695923,1.1190491914749145508,-3.4078283309936523438,-0.010522018186748027802,-0.0039027065504342317581,-0.99989092350006103516,0.0095946658402681350708
1573702794.9019999504,mark,0.96255910396575927734,1.1086890697479248047,-3.4125826358795166016,-0.01499283965677022934,0.81379711627960205078,0.0016405374044552445412,0.58095324039459228516
1573702794.9110000134,sensor,-0.1157976984977722168,1.11904144287109375,-3.4078433513641357422,-0.010577370412647724152,-0.0039195911958813667297,-0.99988901615142822266,0.0097235841676592826843
1573702794.9110000134,mark,0.96260410547256469727,1.1087014675140380859,-3.4125654697418212891,-0.015024947933852672577,0.81375420093536376953,0.0016454359283670783043,0.58101248741149902344
1573702794.9200000763,sensor,-0.1158467903733253479,1.1190446615219116211,-3.4078648090362548828,-0.010548308491706848145,-0.0039337337948381900787,-0.99988836050033569336,0.0098174996674060821533
1573702794.9200000763,mark,0.96273958683013916016,1.1087014675140380859,-3.4126009941101074219,-0.015133488923311233521,0.81373143196105957031,0.0017682190518826246262,0.58104115724563598633
1573702794.9270000458,sensor,-0.11585377901792526245,1.1190432310104370117,-3.4078781604766845703,-0.01055118907243013382,-0.0039549754001200199127,-0.99988764524459838867,0.0098802903667092323303
1573702794.9270000458,mark,0.96278184652328491211,1.1087170839309692383,-3.4126465320587158203,-0.015146580524742603302,0.81372696161270141602,0.0018451620126143097878,0.58104687929153442383
1573702794.9360001087,sensor,-0.11586721986532211304,1.1190323829650878906,-3.4078366756439208984,-0.010572457686066627502,-0.0039141862653195858002,-0.99988859891891479492,0.0097771128639578819275
1573702794.9360001087,mark,0.96280026435852050781,1.1087416410446166992,-3.412715911865234375,-0.015103002078831195831,0.81370371580123901367,0.0019243230344727635384,0.58108031749725341797
1573702794.9440000057,sensor,-0.11584085971117019653,1.1190286874771118164,-3.4078230857849121094,-0.010532698594033718109,-0.0038680336438119411469,-0.99989235401153564453,0.0094324043020606040955
1573702794.9440000057,mark,0.9627475738525390625,1.1087336540222167969,-3.4126725196838378906,-0.015071297064423561096,0.81368452310562133789,0.0018428493058308959007,0.58110827207565307617
1573702794.9530000687,sensor,-0.11579043418169021606,1.1190371513366699219,-3.4078090190887451172,-0.010544168762862682343,-0.0038737114518880844116,-0.99989199638366699219,0.0094532398506999015808
1573702794.9530000687,mark,0.96270972490310668945,1.1087343692779541016,-3.4126951694488525391,-0.015031228773295879364,0.81370681524276733398,0.0018439401173964142799,0.58107817173004150391
1573702794.9609999657,sensor,-0.11580708622932434082,1.1190106868743896484,-3.4078068733215332031,-0.010498466901481151581,-0.003862393554300069809,-0.99989289045333862305,0.0094212852418422698975
1573702794.9609999657,mark,0.96266520023345947266,1.1087634563446044922,-3.4127593040466308594,-0.014938786625862121582,0.81373703479766845703,0.0018956538988277316093,0.58103805780410766602
1573702794.9690001011,sensor,-0.11577570438385009766,1.1190392971038818359,-3.4077842235565185547,-0.010528183542191982269,-0.0038717885036021471024,-0.99989134073257446289,0.0095479153096675872803
1573702794.9690001011,mark,0.96256971359252929688,1.1088001728057861328,-3.4128389358520507813,-0.014819400385022163391,0.81382954120635986328,0.0019495777087286114693,0.58091127872467041016
1573702794.9769999981,sensor,-0.11579778790473937988,1.1190267801284790039,-3.4077723026275634766,-0.010488035157322883606,-0.00382524123415350914,-0.99989175796508789063,0.0095713492482900619507
1573702794.9769999981,mark,0.96270596981048583984,1.1087939739227294922,-3.4128255844116210938,-0.014957753941416740417,0.81379199028015136719,0.0020213592797517776489,0.5809599757194519043
1573702794.986000061,sensor,-0.11582304537296295166,1.1190271377563476563,-3.4077799320220947266,-0.010470933280885219574,-0.0038347463123500347137,-0.9998931884765625,0.0094368401914834976196
1573702794.986000061,mark,0.96268439292907714844,1.1087508201599121094,-3.4127371311187744141,-0.014986584894359111786,0.81375831365585327148,0.0018791558686643838882,0.58100688457489013672
1573702794.993999958,sensor,-0.11582931876182556152,1.1190663576126098633,-3.4078087806701660156,-0.01059055328369140625,-0.0039216638542711734772,-0.99988967180252075195,0.009632023051381111145
1573702794.993999958,mark,0.96266317367553710938,1.108746647834777832,-3.4127237796783447266,-0.014961725100874900818,0.8137302398681640625,0.0018360947724431753159,0.58104705810546875
1573702795.003000021,sensor,-0.11587753146886825562,1.1190284490585327148,-3.4078021049499511719,-0.010549599304795265198,-0.0038780693430453538895,-0.99988889694213867188,0.0097705572843551635742
1573702795.003000021,mark,0.96260404586791992188,1.1087213754653930664,-3.4126632213592529297,-0.014948124997317790985,0.81374371051788330078,0.0017338810721412301064,0.58102887868881225586
1573702795.010999918,sensor,-0.11588579416275024414,1.118979334831237793,-3.4077794551849365234,-0.010525122284889221191,-0.0038478618953377008438,-0.99988895654678344727,0.0098071070387959480286
1573702795.010999918,mark,0.96256005764007568359,1.1087180376052856445,-3.4126660823822021484,-0.014911283738911151886,0.81375616788864135742,0.0017089386237785220146,0.58101242780685424805
1573702795.0199999809,sensor,-0.11585654318332672119,1.1190217733383178711,-3.4077787399291992188,-0.010508373379707336426,-0.0038326214998960494995,-0.99988949298858642578,0.0097823422402143478394
1573702795.0199999809,mark,0.96262210607528686523,1.1087294816970825195,-3.4127295017242431641,-0.014911083504557609558,0.8137251734733581543,0.0018012686632573604584,0.58105564117431640625
1573702795.0280001163,sensor,-0.11420104652643203735,1.1192253828048706055,-3.4080779552459716797,-0.013396695256233215332,-0.0042300322093069553375,-0.99984854459762573242,0.0088834175840020179749
1573702795.0280001163,mark,0.96272009611129760742,1.1087967157363891602,-3.4130463600158691406,-0.014769612811505794525,0.81371957063674926758,0.0023157068062573671341,0.58106464147567749023
1573702795.0360000134,sensor,-0.11263008415699005127,1.1194906234741210938,-3.4083745479583740234,-0.016031224280595779419,-0.0046783420257270336151,-0.99981355667114257813,0.0075476747006177902222
1573702795.0360000134,mark,0.96282994747161865234,1.1087728738784790039,-3.4130065441131591797,-0.014910510741174221039,0.81367248296737670898,0.00232847617007791996,0.58112686872482299805
1573702795.0439999104,sensor,-0.11314935982227325439,1.1194428205490112305,-3.4083087444305419922,-0.015123068355023860931,-0.0046018227003514766693,-0.99982619285583496094,0.0078545641154050827026
1573702795.0439999104,mark,0.96282517910003662109,1.1087646484375,-3.4129548072814941406,-0.014937735162675380707,0.81367146968841552734,0.0022399870213121175766,0.58112812042236328125
1573702795.0520000458,sensor,-0.11416555941104888916,1.119217991828918457,-3.4080402851104736328,-0.013426917605102062225,-0.0042312908917665481567,-0.99985498189926147461,0.0076216049492359161377
1573702795.0520000458,mark,0.9628702998161315918,1.1087365150451660156,-3.4128620624542236328,-0.015036123804748058319,0.81362348794937133789,0.0021291847806423902512,0.58119332790374755859
1573702795.0610001087,sensor,-0.11496020853519439697,1.1190317869186401367,-3.4077904224395751953,-0.011971917003393173218,-0.0038936107885092496872,-0.99988031387329101563,0.0072935647331178188324
1573702795.0610001087,mark,0.96272552013397216797,1.1087195873260498047,-3.4127550125122070313,-0.014996416866779327393,0.81370246410369873047,0.0019345073960721492767,0.58108437061309814453
1573702795.0690000057,sensor,-0.11537625640630722046,1.1189770698547363281,-3.4077539443969726563,-0.011400511488318443298,-0.0038502463139593601227,-0.99988633394241333008,0.007865407504141330719
1573702795.0690000057,mark,0.9626007080078125,1.1087119579315185547,-3.4126958847045898438,-0.014926699921488761902,0.81375265121459960938,0.0017890612361952662468,0.58101654052734375
1573702795.0780000687,sensor,-0.11560685932636260986,1.1189699172973632813,-3.4077217578887939453,-0.01104799564927816391,-0.0038632531650364398956,-0.99988788366317749023,0.0085057420656085014343
1573702795.0780000687,mark,0.96258318424224853516,1.1086957454681396484,-3.4126362800598144531,-0.014965814538300037384,0.81375557184219360352,0.0017078563105314970016,0.58101177215576171875
1573702795.0859999657,sensor,-0.11574756354093551636,1.1189771890640258789,-3.4077057838439941406,-0.010828321799635887146,-0.0038528873119503259659,-0.999889373779296875,0.0088810520246624946594
1573702795.0859999657,mark,0.96259856224060058594,1.1086895465850830078,-3.4126203060150146484,-0.014994266442954540253,0.81376677751541137695,0.0017080614343285560608,0.58099544048309326172
1573702795.0950000286,sensor,-0.11585225164890289307,1.118976593017578125,-3.4077234268188476563,-0.010700327344238758087,-0.003860402153804898262,-0.99989050626754760742,0.0090977847576141357422
1573702795.0950000286,mark,0.96257096529006958008,1.1087137460708618164,-3.4126555919647216797,-0.014935455285012722015,0.81376540660858154297,0.0017286468064412474632,0.58099883794784545898
1573702795.1019999981,sensor,-0.11589635908603668213,1.1189570426940917969,-3.4077208042144775391,-0.010585066862404346466,-0.0038319653831422328949,-0.9998906254768371582,0.0093497494235634803772
1573702795.1019999981,mark,0.96261388063430786133,1.1087077856063842773,-3.4126517772674560547,-0.014992719516158103943,0.81374263763427734375,0.0017369235865771770477,0.58102917671203613281
1573702795.111000061,sensor,-0.11585085839033126831,1.1189696788787841797,-3.4077136516571044922,-0.010678628459572792053,-0.0038745603524148464203,-0.99988782405853271484,0.0095959790050983428955
1573702795.111000061,mark,0.96259832382202148438,1.1087307929992675781,-3.4127137660980224609,-0.014936182647943496704,0.81376028060913085938,0.0017919837264344096184,0.58100581169128417969
1573702795.118999958,sensor,-0.11586211621761322021,1.118994593620300293,-3.4077508449554443359,-0.010660449974238872528,-0.0039197797887027263641,-0.99988818168640136719,0.0096129970625042915344
1573702795.118999958,mark,0.96264880895614624023,1.1087453365325927734,-3.4127700328826904297,-0.014923621900379657745,0.81371557712554931641,0.0018586642108857631683,0.58106851577758789063
1573702795.128000021,sensor,-0.11586861312389373779,1.1189914941787719727,-3.4077589511871337891,-0.010663961060345172882,-0.0039324881508946418762,-0.99988949298858642578,0.0095042940229177474976
1573702795.128000021,mark,0.96276050806045532227,1.1087458133697509766,-3.4127480983734130859,-0.015044459141790866852,0.81368982791900634766,0.0019151654560118913651,0.58110129833221435547
1573702795.135999918,sensor,-0.11585559695959091187,1.1189782619476318359,-3.4077730178833007813,-0.010614628903567790985,-0.0039241076447069644928,-0.999889373779296875,0.009602178819477558136
1573702795.135999918,mark,0.96285384893417358398,1.1087478399276733398,-3.4127526283264160156,-0.015125573612749576569,0.81366837024688720703,0.0019908640533685684204,0.58112895488739013672
1573702795.1440000534,sensor,-0.11584205180406570435,1.1189835071563720703,-3.4078071117401123047,-0.010559605434536933899,-0.0039117732085287570953,-0.99988979101181030273,0.0096391858533024787903
1573702795.1440000534,mark,0.96280616521835327148,1.1087539196014404297,-3.4127783775329589844,-0.015069110319018363953,0.81369781494140625,0.0019999563228338956833,0.58108919858932495117
1573702795.1519999504,sensor,-0.11588735878467559814,1.1189857721328735352,-3.4078233242034912109,-0.010522020980715751648,-0.0038881949149072170258,-0.99989074468612670898,0.0096035562455654144287
1573702795.1519999504,mark,0.96275383234024047852,1.1087195873260498047,-3.4126832485198974609,-0.015064001083374023438,0.8136730194091796875,0.0018475404940545558929,0.58112454414367675781
1573702795.1610000134,sensor,-0.11593705415725708008,1.1189826726913452148,-3.4078199863433837891,-0.010511698201298713684,-0.0038861550856381654739,-0.99989134073257446289,0.0095584411174058914185
1573702795.1610000134,mark,0.9627539515495300293,1.1087197065353393555,-3.4126708507537841797,-0.015055169351398944855,0.81364512443542480469,0.0018286706181243062019,0.58116388320922851563
1573702795.1689999104,sensor,-0.11592156440019607544,1.1189942359924316406,-3.4077863693237304688,-0.010584066621959209442,-0.0038944350089877843857,-0.99988895654678344727,0.0097272247076034545898
1573702795.1700000763,mark,0.96270358562469482422,1.1086914539337158203,-3.4125883579254150391,-0.015064817853271961212,0.81365543603897094727,0.0017108093015849590302,0.58114957809448242188
1573702795.1779999733,sensor,-0.11592762172222137451,1.1189898252487182617,-3.4077813625335693359,-0.010583930648863315582,-0.0038769410457462072372,-0.99988770484924316406,0.0098631940782070159912
1573702795.1779999733,mark,0.96266794204711914063,1.1086878776550292969,-3.4125628471374511719,-0.015067291446030139923,0.81369918584823608398,0.0016706871101632714272,0.5810883641242980957
1573702795.1860001087,sensor,-0.11587867885828018188,1.1190178394317626953,-3.4077548980712890625,-0.010605743154883384705,-0.0038906973786652088165,-0.99988692998886108398,0.0099132312461733818054
1573702795.1860001087,mark,0.96255815029144287109,1.1086777448654174805,-3.4125342369079589844,-0.015007181093096733093,0.81376194953918457031,0.0015822228742763400078,0.58100223541259765625
1573702795.1940000057,sensor,-0.11586062610149383545,1.119023442268371582,-3.4077725410461425781,-0.010576882399618625641,-0.0039106304757297039032,-0.99988895654678344727,0.0097288778051733970642
1573702795.1949999332,mark,0.96256583929061889648,1.108704686164855957,-3.4125962257385253906,-0.014951386488974094391,0.81374174356460571289,0.0016464964719489216805,0.58103185892105102539
1573702795.2030000687,sensor,-0.11590062081813812256,1.1189825534820556641,-3.4077634811401367188,-0.01054497063159942627,-0.0039011589251458644867,-0.99988931417465209961,0.0097308577969670295715
1573702795.2030000687,mark,0.9626687169075012207,1.1087280511856079102,-3.4126858711242675781,-0.014999910257756710052,0.81371396780014038086,0.0018112967954948544502,0.58106887340545654297
1573702795.2109999657,sensor,-0.11589381098747253418,1.1189811229705810547,-3.4077804088592529297,-0.010467021726071834564,-0.0038533129263669252396,-0.9998931884765625,0.0094239767640829086304
1573702795.2109999657,mark,0.9626604914665222168,1.1087509393692016602,-3.4127721786499023438,-0.014943720772862434387,0.81372427940368652344,0.0018960316665470600128,0.58105570077896118164
1573702795.2200000286,sensor,-0.11589895188808441162,1.1189974546432495117,-3.4077813625335693359,-0.010524950921535491943,-0.0038842789363116025925,-0.99989461898803710938,0.009193897247314453125
1573702795.2200000286,mark,0.96266764402389526367,1.1087514162063598633,-3.4127509593963623047,-0.014949711039662361145,0.81369507312774658203,0.0018673073500394821167,0.58109658956527709961
1573702795.2269999981,sensor,-0.11590188741683959961,1.1189867258071899414,-3.4077837467193603516,-0.010478590615093708038,-0.0038574568461626768112,-0.99989730119705200195,0.0089627662673592567444
1573702795.2269999981,mark,0.96268492937088012695,1.1087108850479125977,-3.4126138687133789063,-0.015051189810037612915,0.81365495920181274414,0.0017269119853153824806,0.58115047216415405273
1573702795.236000061,sensor,-0.11588916927576065063,1.1189866065979003906,-3.4077532291412353516,-0.010434206575155258179,-0.0038039726205170154572,-0.99989861249923706055,0.0089007485657930374146
1573702795.236000061,mark,0.96265131235122680664,1.1086809635162353516,-3.4125282764434814453,-0.015095793642103672028,0.81369227170944213867,0.0016304824966937303543,0.58109736442565917969
1573702795.243999958,sensor,-0.11588436365127563477,1.1190090179443359375,-3.4077579975128173828,-0.010395232588052749634,-0.0038030238356441259384,-0.99989968538284301758,0.008823893032968044281
1573702795.243999958,mark,0.96271455287933349609,1.1086802482604980469,-3.4125499725341796875,-0.015153937973082065582,0.8137003779411315918,0.0016963719390332698822,0.58108431100845336914
1573702795.253000021,sensor,-0.11586652696132659912,1.1190286874771118164,-3.4077680110931396484,-0.010374220088124275208,-0.0038112669717520475388,-0.99989950656890869141,0.0088709257543087005615
1573702795.253000021,mark,0.96275705099105834961,1.1087260246276855469,-3.4126608371734619141,-0.01510595809668302536,0.81368601322174072266,0.0018414130900055170059,0.58110523223876953125
1573702795.260999918,sensor,-0.11587581783533096313,1.1190285682678222656,-3.4077982902526855469,-0.010427637025713920593,-0.0038637917023152112961,-0.99989628791809082031,0.0091331768780946731567
1573702795.260999918,mark,0.96273463964462280273,1.1087198257446289063,-3.4126384258270263672,-0.015100214630365371704,0.81369650363922119141,0.0018063612515106797218,0.58109086751937866211
1573702795.2690000534,sensor,-0.11585609614849090576,1.1190313100814819336,-3.4077837467193603516,-0.010446286760270595551,-0.0038793529383838176727,-0.99989497661590576172,0.0092475768178701400757
1573702795.2690000534,mark,0.96271586418151855469,1.1087452173233032227,-3.4126965999603271484,-0.015055380761623382568,0.81373769044876098633,0.0018760461825877428055,0.58103406429290771484
1573702795.2769999504,sensor,-0.11583975702524185181,1.1190137863159179688,-3.4077618122100830078,-0.010523656383156776428,-0.0039145261980593204498,-0.99989116191864013672,0.0095444126054644584656
1573702795.2769999504,mark,0.96272438764572143555,1.1087373495101928711,-3.4126706123352050781,-0.015063989907503128052,0.81368696689605712891,0.0018360794056206941605,0.58110499382019042969
1573702795.2860000134,sensor,-0.11582405120134353638,1.1190187931060791016,-3.4077765941619873047,-0.010534066706895828247,-0.0039375359192490577698,-0.99989229440689086914,0.0094045447185635566711
1573702795.2860000134,mark,0.96270656585693359375,1.1087459325790405273,-3.4126996994018554688,-0.015026269480586051941,0.81370663642883300781,0.0018604871584102511406,0.58107841014862060547
1573702795.2939999104,sensor,-0.11581287533044815063,1.1190598011016845703,-3.4077937602996826172,-0.010526106692850589752,-0.0039627766236662864685,-0.99989145994186401367,0.0094953803345561027527
1573702795.2939999104,mark,0.96270012855529785156,1.1087818145751953125,-3.4128148555755615234,-0.014923865906894207001,0.81369674205780029297,0.0019668079912662506104,0.58109450340270996094
1573702795.3029999733,sensor,-0.11578016728162765503,1.1190886497497558594,-3.4077982902526855469,-0.010592762380838394165,-0.0040324139408767223358,-0.99988883733749389648,0.0096666440367698669434
1573702795.3029999733,mark,0.96261209249496459961,1.1087874174118041992,-3.4128067493438720703,-0.014842732809484004974,0.81373357772827148438,0.001914692344143986702,0.58104526996612548828
1573702795.3110001087,sensor,-0.11577569693326950073,1.1190826892852783203,-3.4078290462493896484,-0.010611391626298427582,-0.0040810052305459976196,-0.99988669157028198242,0.0098482947796583175659
1573702795.3110001087,mark,0.96250796318054199219,1.1087822914123535156,-3.4127800464630126953,-0.014762027189135551453,0.81376093626022338867,0.001819787314161658287,0.58100932836532592773
1573702795.3190000057,sensor,-0.11578590422868728638,1.1190502643585205078,-3.4078125953674316406,-0.010597652755677700043,-0.0040196203626692295074,-0.99988818168640136719,0.009735712781548500061
1573702795.3190000057,mark,0.9625091552734375,1.1087188720703125,-3.4126143455505371094,-0.014894215390086174011,0.81376069784164428711,0.0016443877248093485832,0.58100670576095581055
1573702795.3280000687,sensor,-0.11581208556890487671,1.11904144287109375,-3.4078299999237060547,-0.010589325800538063049,-0.00402971683070063591,-0.99988722801208496094,0.0098397573456168174744
1573702795.3280000687,mark,0.9625835418701171875,1.1086735725402832031,-3.4125199317932128906,-0.015034263953566551208,0.81370913982391357422,0.0015709213912487030029,0.58107548952102661133
1573702795.3359999657,sensor,-0.11581297963857650757,1.1190221309661865234,-3.4078352451324462891,-0.010538987815380096436,-0.003962472081184387207,-0.99988973140716552734,0.009661935269832611084
1573702795.3359999657,mark,0.96267306804656982422,1.1086883544921875,-3.4125332832336425781,-0.015095722861588001251,0.81368547677993774414,0.0016529135173186659813,0.5811068415641784668
1573702795.3440001011,sensor,-0.11588285118341445923,1.1190258264541625977,-3.4078493118286132813,-0.010458772070705890656,-0.0039247306995093822479,-0.99989080429077148438,0.0096581289544701576233
1573702795.3440001011,mark,0.96267467737197875977,1.1087119579315185547,-3.4125764369964599609,-0.015075394883751869202,0.813720703125,0.0017216820269823074341,0.5810578465461730957
1573702795.3519999981,sensor,-0.11594515293836593628,1.1189838647842407227,-3.4078409671783447266,-0.010364150628447532654,-0.0038521662354469299316,-0.99989432096481323242,0.0094199152663350105286
1573702795.3519999981,mark,0.96270173788070678711,1.1087000370025634766,-3.4125392436981201172,-0.015125485137104988098,0.81371194124221801758,0.0016965423710644245148,0.58106899261474609375
1573702795.361000061,sensor,-0.11591234058141708374,1.1189769506454467773,-3.4078421592712402344,-0.010401645675301551819,-0.0038534475024789571762,-0.99989372491836547852,0.0094418944790959358215
1573702795.361000061,mark,0.96273261308670043945,1.1087089776992797852,-3.4125764369964599609,-0.015110516920685768127,0.81366235017776489258,0.0017311115516349673271,0.58113867044448852539
1573702795.368999958,sensor,-0.11593139171600341797,1.1189773082733154297,-3.4078278541564941406,-0.01049351133406162262,-0.0038990429602563381195,-0.99989026784896850586,0.0096778431907296180725
1573702795.368999958,mark,0.96275669336318969727,1.1087015867233276367,-3.4125766754150390625,-0.015134776011109352112,0.81366360187530517578,0.0017386031104251742363,0.58113628625869750977
1573702795.378000021,sensor,-0.11590424925088882446,1.1190025806427001953,-3.4078412055969238281,-0.010536965914070606232,-0.003960318397730588913,-0.99989020824432373047,0.0096193132922053337097
1573702795.378000021,mark,0.96272063255310058594,1.1087386608123779297,-3.4126687049865722656,-0.015029038302600383759,0.81369191408157348633,0.0018197685712948441505,0.58109909296035766602
1573702795.385999918,sensor,-0.11587750166654586792,1.1190130710601806641,-3.4078078269958496094,-0.010500717908143997192,-0.0039069578051567077637,-0.99989181756973266602,0.0095164906233549118042
1573702795.385999918,mark,0.96268087625503540039,1.1087477207183837891,-3.4127004146575927734,-0.014966433867812156677,0.81371146440505981445,0.001830324297770857811,0.58107328414916992188
1573702795.3940000534,sensor,-0.11584655940532684326,1.1190104484558105469,-3.4077956676483154297,-0.010599442757666110992,-0.0039429953321814537048,-0.99988961219787597656,0.0096184145659208297729
1573702795.3940000534,mark,0.96263593435287475586,1.108791351318359375,-3.4127709865570068359,-0.014870581217110157013,0.81372678279876708984,0.0018978487933054566383,0.58105409145355224609
1573702795.4030001163,sensor,-0.11586755514144897461,1.1190069913864135742,-3.4077942371368408203,-0.010626456700265407562,-0.0039653088897466659546,-0.99988794326782226563,0.0097537543624639511108
1573702795.4030001163,mark,0.96254616975784301758,1.1088148355484008789,-3.4127995967864990234,-0.014772611670196056366,0.81378316879272460938,0.0018962513422593474388,0.58097755908966064453
1573702795.4110000134,sensor,-0.11590031534433364868,1.1190072298049926758,-3.4077861309051513672,-0.010552879422903060913,-0.0039073307998478412628,-0.99989056587219238281,0.0095836790278553962708
1573702795.4110000134,mark,0.96254247426986694336,1.1088253259658813477,-3.4128539562225341797,-0.014731255359947681427,0.81377637386322021484,0.0019391865935176610947,0.58098804950714111328
1573702795.4189999104,sensor,-0.11591678857803344727,1.1190333366394042969,-3.4077913761138916016,-0.010580408386886119843,-0.0039285938255488872528,-0.99988895654678344727,0.0097138630226254463196
1573702795.4200000763,mark,0.96263152360916137695,1.1088005304336547852,-3.4127855300903320313,-0.01486089266836643219,0.81373840570449829102,0.0019141534576192498207,0.58103799819946289063
1573702795.4279999733,sensor,-0.11588609218597412109,1.1190183162689208984,-3.4078068733215332031,-0.010593914426863193512,-0.0039437138475477695465,-0.9998900294303894043,0.0095796231180429458618
1573702795.4279999733,mark,0.96266514062881469727,1.1087960004806518555,-3.4127995967864990234,-0.01487604435533285141,0.81370222568511962891,0.0019265158334746956825,0.58108830451965332031
1573702795.4360001087,sensor,-0.1159153282642364502,1.1190069913864135742,-3.407794952392578125,-0.010578334331512451172,-0.0039366073906421661377,-0.99989092350006103516,0.0095060858875513076782
1573702795.4360001087,mark,0.96269947290420532227,1.1087702512741088867,-3.4127361774444580078,-0.014957125298678874969,0.81368696689605712891,0.0018784737912937998772,0.58110773563385009766
1573702795.4449999332,sensor,-0.11588842421770095825,1.1190032958984375,-3.4077811241149902344,-0.010550614446401596069,-0.0039205644279718399048,-0.99989157915115356445,0.0094819609075784683228
1573702795.4449999332,mark,0.96262967586517333984,1.1087740659713745117,-3.4127476215362548828,-0.014896805398166179657,0.81372684240341186523,0.0018559963209554553032,0.58105349540710449219
1573702795.4530000687,sensor,-0.1158796846866607666,1.1189900636672973633,-3.4078061580657958984,-0.010467549785971641541,-0.0038869946729391813278,-0.9998938441276550293,0.0093522761017084121704
1573702795.4530000687,mark,0.96260625123977661133,1.108712315559387207,-3.4125840663909912109,-0.015017300844192504883,0.81375712156295776367,0.0016798342112451791763,0.58100837469100952148
1573702795.4609999657,sensor,-0.11590044945478439331,1.1189709901809692383,-3.4078180789947509766,-0.010403444059193134308,-0.0038538069929927587509,-0.99989497661590576172,0.0093179037794470787048
1573702795.4609999657,mark,0.96238666772842407227,1.1087447404861450195,-3.4126350879669189453,-0.01479213126003742218,0.81387829780578613281,0.0016305010067299008369,0.58084428310394287109
1573702795.4690001011,sensor,-0.11590387672185897827,1.1189705133438110352,-3.4078190326690673828,-0.010410899296402931213,-0.0038525077980011701584,-0.99989551305770874023,0.0092551466077566146851
1573702795.4690001011,mark,0.96239751577377319336,1.1087480783462524414,-3.4126505851745605469,-0.014798421412706375122,0.81389325857162475586,0.0016510538989678025246,0.5808232426643371582
1573702795.4769999981,sensor,-0.1159475669264793396,1.1189520359039306641,-3.4078214168548583984,-0.010404671542346477509,-0.0038749708328396081924,-0.99989485740661621094,0.0093213468790054321289
1573702795.4769999981,mark,0.96254801750183105469,1.1087307929992675781,-3.4126260280609130859,-0.014964822679758071899,0.81383919715881347656,0.0017173207597807049751,0.58089452981948852539
1573702795.486000061,sensor,-0.11591722816228866577,1.1189703941345214844,-3.4078004360198974609,-0.010438046418130397797,-0.0038468283601105213165,-0.99989467859268188477,0.0093204723671078681946
1573702795.486000061,mark,0.96264439821243286133,1.1087013483047485352,-3.4125618934631347656,-0.015082571655511856079,0.81376761198043823242,0.0016901653725653886795,0.58099186420440673828
1573702795.4949998856,sensor,-0.1158933788537979126,1.1190056800842285156,-3.4077687263488769531,-0.010489163920283317566,-0.0038665141910314559937,-0.99989259243011474609,0.0094687389209866523743
1573702795.4949998856,mark,0.96266907453536987305,1.1087257862091064453,-3.4126381874084472656,-0.015036011114716529846,0.81374263763427734375,0.001777777564711868763,0.58102786540985107422
1573702795.503000021,sensor,-0.1158718988299369812,1.1190152168273925781,-3.4077711105346679688,-0.010556313209235668182,-0.0038901430089026689529,-0.99989157915115356445,0.0094965212047100067139
1573702795.503000021,mark,0.96270555257797241211,1.1087262630462646484,-3.4126067161560058594,-0.015079930424690246582,0.81370770931243896484,0.0017616391414776444435,0.5810756683349609375
1573702795.510999918,sensor,-0.11587226390838623047,1.1189960241317749023,-3.4077594280242919922,-0.010558800771832466125,-0.0038802912458777427673,-0.99989020824432373047,0.0096382843330502510071
1573702795.510999918,mark,0.96267873048782348633,1.1087285280227661133,-3.4126191139221191406,-0.015058455988764762878,0.81374853849411010742,0.0017676466377452015877,0.5810191035270690918
